  0.63459320215516346      -0.44825678320409201       0.38289988310216305       0.75481055223033033      -0.52344394570348385        1.6224943590281518        5.6961472206437398E-004   1.3469215469201350     
 -0.85657922005627629       0.93118574615769667      -0.34176886876322099      -0.43035192335617145        3.0425176223133219        6.0263484326402050E-002   1.2519935942989437E-004   1.7338259025038782     
 -0.98538461296359636      -0.34405201998565227      -0.86371631295296236       0.75176362670119312        1.4560240947314247       -1.0283782304860543        2.3777839828627444E-004   1.5580346203401945     
  0.18558080107474728       0.39211054067427487       0.66335489214729915      -0.22850108751718734        2.1583002277561825        1.7774069418841174        3.4963399631271106E-004   1.4610673193111765     
  -1.2042832400648256      -0.17741460893331329      -0.92366393842374039       -2.2530675479071727      -0.61795773068841875        1.7320679946526401        1.2067738909921351E-005   2.5605594216774099     
  0.35751794657273361       0.45391284401668930       0.28812708774849050       0.44235414128553741      -0.15171183677556677        1.6957452055480688        7.4702738631727671E-004   1.2874086224879298     
   1.1112958332344380E-002 -0.58798975997209757      -0.23186654179905775      -0.41774935463375407       -1.6196757210736390       -2.8880451579726065        9.3259984539372035E-005   1.8210559199466845     
 -0.82901708405180630       0.19728112079783555      -0.99327682625762037      -0.84983354659669530       -1.1220704521157678        1.8991740741495189        2.0532679020766442E-004   1.5966077531341714     
   8.2757396299293795E-002  -1.2309970724973847       -1.0539674381117665        2.1885594307863179      -0.25937009994628202        4.5988818551293269        4.8150110687530965E-006   2.9842804234856990     
  0.32151105223749488       0.26980325299211660      -0.58207220259919890        2.0619643981782780       -1.1123533526839053        1.8224089861082886        2.1689136851451901E-004   1.5820934235451791     
 -0.52299892531912251        1.5580263829245498      -0.27097526713227138      -0.87745943456317255      -0.88840807528956001       0.14162763646228349        3.0956823543749592E-004   1.4910073032570623     
  0.41566761163802513        3.0030349255633881       -1.1964636400237940      -0.10074783247912888        2.3379309210104005E-002  -2.7707687908603122        2.1192606794679958E-006   3.4216988462721956     
   1.5318662744138809      -0.91600318087941446       0.62195122174269635        1.0057028470294385       0.34944380553789767        2.3474701115440588E-002   2.0661357936176960E-004   1.5949461574399677     
 -0.25628698895346913        1.3870792499609204       -1.4254719691233553        2.7890767860444261      -0.39189024153376240      -0.66548590155960774        3.1900545502564577E-005   2.1775734994669955     
 -0.74936923460650595        1.4169347027391241       -1.1514727571799486        1.1054752669900805        1.7530408159905511        1.9240416739076895        5.2874372359006742E-005   2.0016968340764456     
  0.29332848019169955        9.1483389366748824E-002  0.12095362612345806        1.5623180254611095        2.7432081168124114        1.9711693876574463        1.3947542644771464E-004   1.7029016046816767     
   1.2214193352042813       0.12804286347655758        1.5404171364001296      -0.63185365717791608      -0.16959315685838483        1.6086591276090001        2.1830876459615902E-004   1.5803767848147054     
  0.15245384137145956       -7.3290875289044877E-002   1.0969099982519350      -0.32770432299323815       0.29200061261484400        2.4672831405787363        4.5127212934668008E-004   1.4002301234282015     
   5.6115244543737841E-002  -1.0862386610225387      -0.43989971665466854        2.2355806392342941        1.2149605714940330      -0.30882135075719663        1.6395537925576392E-004   1.6576196728097172     
  -1.2621150671780907       0.81854410913619535      -0.28620602382247151       0.50754282963661490        1.3969742805517980       0.69151250014867838        1.8510898140759746E-004   1.6244309493777584     
  0.76363937058052089      -0.84661540176319905      -0.37696412709777594      -0.16798060271617032       -1.3231491249299494       0.56085628706501911        4.1415487512041729E-004   1.4204044984531439     
 -0.16302404762408518      -0.68426216152559682        2.1233159900675029        1.6126107354128671      -0.52368585425690073        3.2416791077762044        3.6227975062055922E-005   2.1318918235320345     
  -1.0772375396477334        8.4906015644869992E-002  0.35803677286767277      -0.96084328584031065      -0.48735095637364934       -4.5900641616340110E-002   4.0624559883200846E-004   1.4249765711405118     
  -1.0175042474140799      -0.84527144591986447      -0.72115867274131817       -1.5156871729024952       0.80705300217762588        3.1479743003206702        3.0877084406809439E-005   2.1894403964345668     
 -0.36174266932828125        1.7353071863733804        1.2298856481050469        2.9828555455772183      -0.10744959750393601      -0.46405810424375460        3.2106166685668009E-005   2.1752429254468844     
   1.3673813462180702        1.3622048950517378       0.57830837681403313        2.9031521095080941       0.47626825182949251        8.7011408296524984E-002   3.3128080417888466E-005   2.1639129976566416     
 -0.17431536454652896       0.87571694235271957        2.5642777176877876       0.96756579611595983       0.87439157316791682        3.6416358745427084        1.7361734620134952E-005   2.4099442162997766     
  0.21874210049145715       0.94471147712202130       0.39714630789158711      -0.60992189850825440        2.6700860328352647       0.58137158277045309        2.5537778617526892E-004   1.5396026505988682     
  0.89223908290588838       0.13308370850480156        1.8564658032780170      -0.90522029516035651       0.22529125952158502        1.1222432729198504        2.2802348294501473E-004   1.5689504960345884     
  -1.0498279587985035        1.2806940998886027      -0.39088459761998129       0.55740622769671466       -1.0907392376334584       0.60028631009117461        2.0647019368915989E-004   1.5951307089274600     
   1.4710132734989303       -1.0917289795288678       -1.6333077796800333      -0.42747824912901500        1.3711583165151779       -1.2858720945753666        2.1029910038216891E-005   2.3341724527007330     
  0.25549825783865243       0.36086892270829996      -0.67168792468892402       0.99995083243575023       -1.6306824607067854        1.4466843999541501        3.2212034993244507E-004   1.4811628438053812     
 -0.92951244244893361      -0.47113527967823243        6.2957976269490956E-003   1.1821955241241668       -2.1817562905949477        2.2310198221919793        5.5657813532379028E-005   1.9846540563167721     
   1.0954600587003953       -4.8663605245102382E-002  0.51841775959359504       -1.4204559506218128        3.1129784361369000        2.7347112216817342        2.0541961280868347E-005   2.3433231921025373     
  0.80365468455540245      -0.75973848483132755       -1.8228211827429128        1.2647782523382758       0.24912208237489963      -0.68996693040609181        7.0415612169811678E-005   1.9083631095664464     
 -0.32485310806546863       0.92650925960802288        1.3842601116517135        1.2650270424776622E-002  0.66367106508007723      -0.20432011160698327        4.7975375183800030E-004   1.3860198127348502     
  0.80096287994333037        4.8683441056990517E-002  -1.3628877253484024      -0.14129941172113680       -1.1309468744212960       -1.4793951662003777        2.1125652760832226E-004   1.5890496999575450     
  0.34546857734692482      -0.53166454831794896        2.4762842472798483      -0.48961231251323012       0.58512062778647955       0.36387042208959919        1.9746433565279091E-004   1.6070315097033105     
   1.2282201196830234      -0.20477562053445109      -0.71164635766072548       0.45727740042422083        2.0361116440157083        2.2470032916996390        1.3573370457260314E-004   1.7106371026550369     
   1.3288954684721874       0.95946121271206231        1.2558856470369819       0.93839614966327689       -2.3085960077886813        3.0075500557629136        5.5595481176884555E-006   2.9136178946137523     
   3.1632417515567113E-002   7.0444959321450451E-002   2.2691528953979838        1.2082798350223842       -1.1012093284954911        1.2422081480934573        1.4546932830281702E-004   1.6910012632860350     
   1.3640670277360063        1.7613659976981264      -0.21890310600410245       0.38033203845954988      -0.57310834720018411      -0.67461556080750729        1.6108705995174073E-004   1.6625028362352225     
 -0.31389624654847470       0.41884841949962537       0.66761094474455174        2.7341089497808304      -0.44677765776751954        1.6102066579068701        1.5757104348523442E-004   1.6686289300545494     
