  0.61695667216955519      -0.45461995435305269      -0.19559404725745022       0.24820610123458664      -0.32630228558400276       -2.5124374406585659        2.2239790390003345E-004   1.5754963030585658     
 -0.92674800781601396       0.70086820433885189        2.7386591265157239      -0.50860987710889516       -1.2266090915986108       -7.0789958845862699E-002   8.6470336662236572E-005   1.8441432236827391     
 -0.46483195255778620       -6.8710453914082592E-003 -0.72235748792474519        2.1659736178794802        2.3630553419445306        2.4182736649115464        9.6994415339092315E-005   1.8091783565368291     
  -1.0877619785263755        1.1926315320000991       0.82382788716930344       -5.4618736081561536E-002   2.2371099026990287       -1.5646869014176055        1.0093259503772081E-004   1.7972173333761530     
 -0.16147486962955560       0.56080743596214022       0.52133760373343163        1.7524840792888794       0.73419765486273914        2.7878548117662012        1.8145950699087894E-004   1.6298309076528021     
 -0.89702752245989581       0.39252828227548564       0.36975290442987996       -1.2911831682829407       -1.4082273556783864       0.28833202349273623        1.9720194319315120E-004   1.6073876922774186     
 -0.69444308949638689        8.0994940342304478E-002   2.2666080397816875        1.9943595352282424        2.1883402893980204       -1.3684417375463438        5.9769997238701037E-005   1.9612154246803080     
 -0.49175194101413489        1.5139408631846574       0.15718754681253122       -1.4629476098815886       -2.2496861185812782        4.2845960136136361        2.2381194423326723E-005   2.3100708415596620     
  0.23252469028177281       0.23849555537268774        3.9646936285745498       0.34367202979315969        2.9624552421160670       -2.2575181627520946        1.2993851202196008E-005   2.5291981839851627     
   2.9255888380722999        3.0766460747358582      -0.85893500780799448        2.5212382993404665        1.6126498775961817      -0.79744642974050528        1.2908478885110817E-006   3.7164360975377324     
  -1.2416372848047890       0.10831095645879474      -0.46464629568773796      -0.75575433076093024       -1.8729514344379390       -1.3080753585748406        1.1555121709665807E-004   1.7571550463141554     
  0.45951439740323341      -0.79184645702049972        3.8388401958295302       -1.3728357167612764        1.2635919666844595      -0.20803518713067071        3.1984900442626248E-005   2.1766152803020091     
  -1.2295507385932003        2.3771308637665380       -1.7327098574051520        1.1268017311169558       -1.0476190492156912       -2.1481062533696829        1.0285407470250643E-005   2.6296761029272258     
  -1.5818559904199780E-002  0.92173490828111104        2.5278119179149576       0.29738496282369908        1.5939356000811733       0.37733447209152970        1.3113808611714487E-004   1.7204855562499424     
 -0.13164923006845042        1.0923795311704754      -0.72697726179372024        2.7737660633614754        1.5757945611706292        1.8509631361805559        8.8536001063511374E-005   1.8369014416718148     
   1.8085983343391616       0.33628347916461809      -0.27709215589812963       0.77923163163055253        2.2892028310319725      -0.74342765631991092        1.2581716197094901E-004   1.7324040505817950     
   1.1252852420840203      -0.35126451186815766      -0.33146704464223964       -1.7753288143038568      -0.74960631754386409       0.62550589869458850        1.6702149036104972E-004   1.6525087898683861     
   1.4908861435007745       -7.4212389091357078E-002  0.43173441202219776      -0.53475243254912330        3.7506347728272376        6.9482527839507924E-002   8.9423578161053498E-005   1.8338500920632559     
  -8.1371526601799360E-002 -0.81016030513690795      -0.67512312742177372      -0.49481162437700821        2.0623818345744649        5.9343265947386135        3.8059684850970709E-005   2.1144381007142474     
 -0.27704230706916810       -1.4127137638789158        1.3760926856912303        1.5423167447314006       0.73244587804545791      -0.14812796507837245        1.2674789749027247E-004   1.7302773016605764     
 -0.44307688476189178       0.92506697853019881        1.4529348198884375        2.1336187764383396       0.30860133787489552       -1.9011571451923501        1.0961955005332825E-004   1.7726561526400502     
   1.2164840616911565      -0.62834251716590561       -1.9940167427004951       0.52469122204852603        3.0666496170592739       0.53091705325213123        3.2813355340894654E-005   2.1673584029452626     
   1.3225340903291984        2.2057999995184177       -1.5681271795942986       -1.8732416850610467        2.0109793849012432        1.3174763173156228        1.0832500292296793E-005   2.6070601921174248     
  -6.6279448553198783E-002   1.8102011711208390       -1.1516268420681133       -1.0061305220856598      -0.69658215797054979        2.9395761700930700        8.5018311786762523E-005   1.8493555968076965     
 -0.37706336350363001        4.7786373014038208E-002  0.20698655572148583        1.0273796288156554      -0.36234910446756174        2.9528022804620866        2.4841935874594321E-004   1.5467077575263040     
 -0.66595521717829964      -0.63125799474455757       0.51779463268689829       0.79169181728186278       0.69345495308556959        1.2179693548165851        2.9362650659107834E-004   1.5042036092992819     
  0.89675226137501385      -0.27013162729206641       -6.7149504521911041E-002 -0.57639800807254105        2.5026597741918311        2.0352741610201521        1.7016960281270548E-004   1.6473738699963565     
  0.37421590000052785      -0.79722480957731578       -1.7992727266224247      -0.40251510972988580      -0.82575044413552501        1.8220974617477852        1.1451650314900000E-004   1.7597912682082719     
  -1.0013106900899702       0.16663900955729982       0.11869655767450427        4.2723281884670472        1.1702922247708285       -2.1128708744272591        2.5773025714949242E-005   2.2563767022016545     
   1.4955371781202436        1.2926183333890671      -0.39236984262549157        1.0993798786910256        5.2681709371604493       0.71854561015200513        1.7158786212025236E-005   2.4146716416178560     
   1.4006141702721990        1.1104602998396387        1.3408039857887855       0.86391139199043110       0.50007815694851665      -0.95435936855006798        1.4493613753657699E-004   1.6920364862911201     
   1.2416065459173238      -0.30409562854904326        1.3096676641502012       0.67646729224454827      -0.59091181266649606        5.1643841276554125        5.1461578777194364E-005   2.0107526770833486     
  0.81097799301629792        5.9448186281334525E-002   1.1977799105465023        1.7888970727866029       0.23164986668746046       -1.7472834324474995        1.6812082399431954E-004   1.6507029179828936     
   2.6894098459694478        1.4058214322444260      -0.64663685200946519        1.2326124919567505        2.2331876254910972        2.3062922119720239        1.7398002494127130E-005   2.4091061931807225     
  -1.8061319593347140       -1.0999246190898186       -1.5167585734297493        1.1087270333972716        1.7454673441480795      -0.93148045069429131        1.3294516209339199E-005   2.5195738163804000     
  0.70527388516606848        3.7704372611073809       -1.3526337481265061        1.6471330716729042        2.5961729960316209       -1.7997751598444989        3.3791531212608030E-006   3.1657105275674664     
 -0.25594078420997102      -0.39495977026346285      -0.89798362715517754      -0.64613235501222333       0.31570473264803400       -1.2048403728931065        3.2457806010428169E-004   1.4792876874872944     
 -0.23021449075165279        1.4654199491898541       0.38079504712836387       -1.7778910438269051       -1.9855334165749867      -0.67824614983075637        8.2687634299281708E-005   1.8579431066392778     
  0.24795006370280426       -1.5987309461947681       0.91490543155793835       0.21426643867345607        2.0344157252681461       -2.1159791698540498        6.8706070817107565E-005   1.9161962553634995     
  0.77538871764177975        2.5957484406917133       0.58931976361162919      -0.89396464011950272       -1.4661157806924359       0.54651690379401341        7.5696498621120835E-005   1.8855000161465842     
  0.20568817051553268        2.0269065214797322        1.8412902618185032        1.0106096939232740       -2.2038744869118729        2.5053456884284815        2.8042546342926903E-005   2.2248612572017499     
 -0.64293065547874795        1.6157817755507788      -0.90988854793786089      -0.84309040746800212       -1.1738380348180502        2.8383788624907966        9.1011647777660193E-005   1.8284777322607195     
   1.3159688035015256      -0.97527629073003919      -0.60909608703149454      -0.65977980361324517        3.9144506668901498        3.9696785193625201        1.7326283972062621E-005   2.4107653323870397     
