 -0.60357948851690901      -0.71245607970506120      -0.88984917437731204        2.4367268027637650        4.0875767811427819       0.74860061636446495        2.1153813124894432E-005   2.3318882345549987     
   1.5793117872826525        1.2311092992396948        1.2985763530658962       0.67386504524234514       -1.9376202200203361        1.6043740014939987        4.5985109878537009E-005   2.0488160549169030     
  0.44805317687151147      -0.80412700159144501      -0.46953099498372808      -0.46330447699183219      -0.13552933239006038      -0.72704459226961671        4.6906677706078044E-004   1.3912335943815932     
  0.69987392834419015      -0.14005140621557555        1.3555771015605549        1.5712524698129524        1.5205362751198894        3.1612468307435364        9.1066096730319635E-005   1.8282954772541988     
 -0.92678715342863072       0.34671884482404813      -0.52654724816866594        2.2463613294189484       0.74328023531848597        1.5702942717287245        1.5195331190930050E-004   1.6787556055311943     
  -8.4918884710448950E-002  0.66361813373491252        2.8089462793949940        1.6580280684894779        1.0240170019679367        3.8045471686024008        2.0208614228610740E-005   2.3497216565001295     
   1.0630862198508417      -0.71371007954231569       -7.4183083100265446E-002  -2.1399960272841141        2.9666752205143139       0.88053500294997278        3.0487587848744574E-005   2.1940776670284960     
  -7.2217480953869817E-002 -0.84614477818355072        2.0206387420310890       -8.8391045018224368E-002  -2.3079931607911579        3.4158714948364661        2.4188842321347274E-005   2.2803595441271565     
  0.96295320631586456       0.36599719243026163       0.49579659915467289        6.4113945119006894      -0.90224136336035521       0.71885205044560685        2.4255967031086884E-006   3.3455645540166454     
   1.3809412396959417       0.53828758691850354      -0.38669211560867778       -1.4198046117089875        1.6179081784497402        3.9960382719202219        3.8533342740588154E-005   2.1100839118639110     
 -0.81712995175272463      -0.48845782452059217       0.91344220957325373        3.9368986291687014        2.8372938781468378      -0.21981417090701427        1.4101705098352431E-005   2.4949426736777145     
  -1.6247748170730325       -1.0064939540832256       -1.1649990333293956      -0.57979631725764769        2.1843373933919414       -1.2563570156249888        1.8101207010651251E-005   2.3932491845213422     
   1.3513501265095820       0.79324055304820140       -1.3086737689363406        1.1290961817984755      -0.10322404902299986       -1.5578322629572279        1.1406981544539638E-004   1.7609379309100710     
  0.46755883430868206        1.6297084899728671       -1.2878919804013633       -1.1662281269007306      -0.95479834183127466        1.0931008410052510        1.0872953990744295E-004   1.7750663039540540     
   1.6457124005447601       0.13962167058872277        1.7138897382219209      -0.29911993057503805        2.6488051090721747        1.7920086975132339        5.0760803503312647E-005   2.0153528409454351     
   2.2352895702581628       0.86940069418660437      -0.49592928362544964        2.2732618625258079       0.81556795197502030       0.45192205125102980        4.8642632927790412E-005   2.0297209183584188     
   2.6926297935435461       0.76924400323313202      -0.94722220301503679       -2.9794304435747598E-002  -1.7203651509692062       0.55662558197287204        3.1459701406601913E-005   2.1826297720702845     
  -1.0005686700211727       0.88445615083794982      -0.17215631646888063      -0.49724486523488265        1.4780995471066571       0.57074498100413606        2.5959946301205844E-004   1.5354011848668729     
  0.29599912569448161       0.16505968245570646       -1.0770680738912710      -0.13828722078318201        2.5357392251310120      -0.30614160100666243        2.5003456654574852E-004   1.5450379846790776     
 -0.15837649655164832       0.89587785317181323       -1.0033278899595608      -0.58003628397121032      -0.51113092598512910       -2.7795005869470502        1.2979128694422064E-004   1.7234482528450463     
   6.3463379978774270E-003  0.48267755422673586       -1.1148441910806288       -1.2004370742503081      -0.18282512713767485        1.4221072614547667        2.8744349021232794E-004   1.5095485658771315     
 -0.50813857210021007      -0.20798343793369201       -1.0582876327871222       0.40931766196557895      -0.44645421195990043        2.7072436310917922        2.5107760552179476E-004   1.5439663827664527     
   1.5579790275250605      -0.30750757302583676       -1.3153292353991008        1.8677163294594790        1.5281777309189399       -1.8146340567668116        4.3590894097664051E-005   2.0671558019924259     
 -0.90809729595922684       0.77518086933974084      -0.39626481162527627       -1.1003205579472599       -1.5860597978630766        3.7650139019256184        5.7254040976686817E-005   1.9753231289299671     
 -0.70987654043113801       0.85726661284614414        1.4408400465531379E-002   1.7107168085575424      -0.90021533429853262      -0.99189124817454744        2.4137893720342760E-004   1.5541369096202202     
  0.51568245137729507       -1.3466233089043078      -0.74019077211556938      -0.79531702796050174        1.3534058729560368        2.8312771784800539        8.9003587516039536E-005   1.8352895282638764     
   2.2167610072650379      -0.28819597935244046      -0.82643116122126337       -1.4408287322663931        4.4178999513752588        9.2191703185438456E-002   5.6618044929059800E-006   2.9047808079832986     
 -0.38347415629110682      -0.99473826499148554       0.99268289836078782      -0.89550567417576632        1.4471152676115340       -2.4837074540621198        9.9360408859803446E-005   1.8019259655594535     
 -0.78547838487142041        1.3429424553684091      -0.64999883323993313        4.5512320432435542        2.0611732111358876      -0.64826536773649668        6.7516404616100721E-006   2.8207913274891059     
  -1.4420944155496558       0.61650638611412978       0.51973568410032112        1.8955592922503524      -0.61054355657327442       0.33958849347449593        9.7775977163771588E-005   1.8067600438684337     
  0.56998995836903577        1.5625293710050294       0.50729392734411149      -0.83206653293970279       -1.2163844705420854       -2.4077636367591064        9.5969992313715439E-005   1.8123827856717241     
  -1.1592968803968484        1.4768930358970089       -1.1577025320205436E-002   2.9185956849859283        4.0076811520846034        1.3299173598256315        3.2671220959108592E-006   3.1835495834550525     
  0.63429949163213628      -0.60503134151103266       -7.3481302760940004E-002  0.74756689449943270       0.21955042729379493       0.14124117708439599        5.1554046355705438E-004   1.3695000168939253     
 -0.66776628130951554      -0.65837353419915212       -1.0000266362875605      -0.60660911897306002       -1.3335928142982976        2.5795206190342288        1.4851546344553832E-004   1.6851706702225027     
 -0.29203587420647903       0.47198097349107249       -1.4646529755786473        2.2205280507365366E-002  0.36959368476960108        1.6465329499060362        2.6319164056192514E-004   1.5318884950089737     
  -4.3476162892430725E-002   1.0921970018883980       -1.2968241192275136        1.4750212325766832       0.20041748596998499      -0.20636324353999047        2.2133786725324277E-004   1.5767513684030787     
   1.9742991484777686        2.6808995721130824E-002   1.9119698566833234       -1.7268516772124332       0.46646836174689987       0.19140473065848518        4.1353589655505808E-005   2.0853884859388727     
  0.45689779778558437       -1.1604555456772125       0.79252390892053093        1.7746808839659680       0.59603572973036822      -0.62270804957007453        1.9336499964984295E-004   1.6126601681379122     
  0.76686938520209980       0.23271946387935749       -1.6208689241139140       -1.3958873951343955       -2.3379409947470293       0.89320874840030040        3.3463572879871072E-005   2.1602820450627807     
   1.6865570166015673        1.4534880084004764       0.23790725066332907       0.52904544395515618       0.43589087337111110        4.3317627492780328        3.3808828179170308E-005   2.1565895066593845     
   6.3599636000374993E-002   2.2133608635006574E-002   1.6463898651375501       -1.5964287550056833        1.4511361908080209      -0.12976826559199139        1.7424817932568804E-004   1.6408836805387765     
  0.26514034613325954        1.6708578378074272       0.73802492396628860      -0.53648080353440086        5.0924810157950846      -0.23060153839569342        2.0949798579319909E-005   2.3356577232961011     
   3.1282597298202330        1.2752451529451876       0.96395642696007933       0.39816778011904219        2.4429718040842276        1.7749315571353907        5.3996051444318241E-006   2.9278276709456357     
