   7.1045347564382855E-002   1.3039524187799207      -0.23992559325339169      -0.70008543140424839      -0.42388453654371538        3.4160971278064123        1.6707943256005255E-004   2.1607955473587781     
   1.1736045711016865        2.5126850476531901       -5.6529350981155968E-002  0.75709255306816869        1.2863641469827582      -0.39979265572705636        4.9193631869329681E-005   2.6492078282204705     
 -0.35693703561365941        1.6115828990750689      -0.57668168668798714      -0.92692396990437986        2.6060891370814456        1.0847429379275457        8.5842939001171681E-005   2.4144418299603156     
  -4.1859007589009511E-002   7.0133528313021554E-002  0.17587574655148686      -0.47203158064035522      -0.99573381273342498      -0.94884963804339417        8.4519930577845891E-004   1.6492037592770958     
  0.41754155327677500        6.6440688746472798E-002  0.49029813940609079        2.7978650663420273       0.49291027896272777        1.0600893476321085        2.0321007397372149E-004   2.0914298495299173     
   1.5557168734064035       0.35746986017622451        1.5957691192157886        1.2842857704645776       0.25477433079300482      -0.92966728117329644        1.1602777601186535E-004   2.2961866149085508     
   1.3917916738723513        1.1657346092112002       0.62772913248968853        2.1368335103029747        1.6636754196768777       0.13552105627422417        5.4124764016362571E-005   2.6073630578698856     
 -0.65944026015411183      -0.72532201339329117        7.6840185978302333E-002 -0.77857962421769589      -0.26785234167806138        1.5996195252022218        4.6774684854086068E-004   1.8201158332314418     
  -4.8217836547381765E-002   1.4745324157109057        1.3101654651053782       0.38641776423217289        2.0165229692313380      -0.80360297916306234        1.5720919411519677E-004   2.1828363873299925     
 -0.82104809033720572       -1.9947015013551184      -0.18033435242750029       0.15124967336112949       0.17435858835609874       0.35197189050362887        3.7493340612453886E-005   2.7718846611112133     
  -1.4581710008188704       -1.3823559042034415       0.44420542868052193       -1.0337140172751016       0.40478986575666465       0.90641485734079552        2.8904090666473383E-005   2.8947270992766785     
  0.63072448030550188      -0.60059699919715159        1.5298569713354397       0.66722375851033666        1.9056924054860378      -0.30835351411069301        2.2299462023304988E-004   2.0592944226922607     
  0.36873163544345022      -0.38417436500079294       0.68020381232279936      -0.83185217936745337       0.89878936714277202       -1.7797717786107605        4.1240729735677359E-004   1.8587163364785038     
 -0.74616747555127727       0.77632397319257551       0.32207458669689970       -1.5298313321130230        8.5097723101181799E-002   4.5651585650366906        2.6564105600999369E-005   2.9357448823633230     
  -7.3802077259912835E-002  0.40534370822339261        2.7931139850146578       -1.1329195062066160       0.50496468436544095        7.0609244372668911E-002   1.0708453009741912E-004   2.3270893214192121     
 -0.47362119544125392       0.26888934394251107        1.0997830656255627       -1.2411321585214243        2.2041408900125443        1.7755776720143892        1.3595775479038888E-004   2.2363177521932514     
  0.70471702488113364       -1.2622278421801911       -1.5222323712347219E-002  0.61040861033812055       0.12890483294321786        3.5084819776605007        9.1208571020483405E-005   2.3901669352720454     
   1.0801192486863087      -0.63511049312754952       -6.0538648073778845E-002  -1.0578377792770013        1.5784383622977298       0.65286607136470831        2.7435690867205943E-004   1.9893667594434297     
  0.82679667562555137       0.37479527162035353       0.10872014348145376       -1.2421043970916537       0.62787758961180629       -3.3475208089275381        3.3016577109158819E-005   2.8312540276218825     
 -0.74887261505095992       0.28648780895894221       0.19573714162323430       0.16490097833760764       0.98241508327688365        1.6682227245330470        5.3477833154861026E-004   1.7799393542154918     
 -0.65124561573573270      -0.78849528893865006       0.12077999946011753       0.29265920952783997       -7.4734451886841136E-002 -0.49697836614668311        6.8990030411781895E-004   1.7059636863161356     
 -0.26415767779960442       0.98056095243405306       0.47861742858026179        1.7727141525824606        1.6985098216529408      -0.96446125072339317        2.1536122849497290E-004   2.0712837007429017     
  0.69823461322510827      -0.40362549399248104       -1.1197173355581977        2.3661248124918450      -0.84014103097667592      -0.59558069039675487        1.3346961555921774E-004   2.2432126243608406     
 -0.79685670337597769       0.37906750340393014       -1.2895913244691275        1.8776821397756716       -2.0246666701707334        1.8324481779264508        2.2643831492633139E-005   3.0149204675767303     
  0.29927972683195891      -0.83351454582659468       0.73668648997326214        1.8241028503557568        1.1384769712110296       -2.5432277753361712        6.7200130556208972E-005   2.5150067636857845     
   1.1332682745879143      -0.32318237458854782       0.73725889236338249      -0.17094690884100894       0.74675238974104641      -0.87854786679074426        4.8243735726064587E-004   1.8107591326921286     
 -0.73701712763279814       0.70647085744308358      -0.89729083156521705      -0.21454897541531359        1.0542125137008016        3.0904651901573148        1.4969445805474525E-004   2.2007289408399875     
  0.33490334985127523      -0.34074148585593234        1.2323601171057956      -0.12039075829407819        9.1710758819713689E-002  -3.2926069605765562        6.7484742998877870E-005   2.5132358366263103     
 -0.69588049775152627        2.2160286847156092       0.70882495622723107        1.3473054593321430       0.61958927335272485        2.4751861130071440E-002   9.1515581472503794E-005   2.3888286675734038     
 -0.28955732598290007        2.1798322333474855        1.0048660957200242      -0.16695286935852049       0.61446874410039332        1.1961917955917576        1.4913419643384929E-004   2.2021047245722234     
  0.21484384244706112        1.0655869551976442      -0.34419444736619287       0.43737373783607092        1.6266929735758282       -1.3883495199000309        3.6633874737700660E-004   1.8957760417414902     
  0.29269850641746009      -0.62418255628988906      -0.91524369808212969       0.15548382185174159       0.12897793592941209       -1.6077556769351506        4.8310866201123847E-004   1.8103395322551961     
  0.89939345426449613      -0.87849656491546479      -0.44075426393878381       -1.6010520830243502       -1.1704761320929862       -2.0673516596778856        5.7933462171657657E-005   2.5779783349652710     
  -1.2763736009419622        2.1109943255333707       -1.0291477989012878      -0.35251461584977939      -0.98169350213245288        1.4325612160809262        1.8391156822629600E-005   3.1212795838537204     
 -0.97563280040411415        2.4372908307048968      -0.67583558934621291       0.29240228648618061       -1.7225562218532513        1.6658673716744756        1.4029574387018419E-005   3.2653276375457190     
   1.1721043102809556        2.1996518783573222      -0.37944482703742288      -0.19674786059918059       -2.2514948503189305       0.68489913408514447        1.6960493147127203E-005   3.1636937302550221     
 -0.68733818298973981       -7.6625632492744344E-002 -0.75259561052855251       0.81880172830556885       -1.0983335700325223      -0.68436139223171111        4.7291350275088236E-004   1.8167864698316745     
 -0.20773730573085336       0.55181620441850221       0.35745374438946431       0.57685105493817934       0.57144864098210313        2.6336800224029506        4.5340690851162227E-004   1.8295859527849065     
   1.7264123778479448      -0.81052670388488890       -1.5505848450346986       0.79574930685500922       -2.0270768614183510       -4.6159650323211565E-002   1.0070278290984158E-005   3.4508594307037348     
   2.8849778480287993      -0.64235863894977463      -0.44213492343580318       0.49469710877696249      -0.54872454197507103        1.8360191950431757        1.9628673693790755E-005   3.0875856957093957     
  0.23725526964468191        1.2251769976300659        2.3907944652751092       0.42461583400465708      -0.51139069631980671        2.8066608235151005        4.8071838860755965E-005   2.6594125976076439     
  0.74290760529901734      -0.22681221893433001       0.42192690011979517       0.22016142430696961        4.0395555154649667        2.0833947742786227        4.8726939775279095E-005   2.6534199372549625     
 -0.98261718377777019       0.16818438231074850      -0.38348303333595402      -0.39740709261141749        2.3789277077602193       -1.2127025752106322        1.9376575768402296E-004   2.1080844401267389     
 -0.70116472250482609      -0.15754700741026273        1.3073770468764594        1.1194827908049798       0.30927253842042379        1.3872696344659312        3.3676824129143804E-004   1.9225559400392516     
